8, 24480, Note_on_c, 9, 36, 73
8, 24510, Note_on_c, 9, 36, 0
8, 24960, Note_on_c, 9, 36, 73
8, 24990, Note_on_c, 9, 36, 0
8, 25080, Note_on_c, 9, 36, 73
8, 25110, Note_on_c, 9, 36, 0
8, 25380, Note_on_c, 9, 36, 73
8, 25410, Note_on_c, 9, 36, 0
8, 25560, Note_on_c, 9, 36, 73
8, 25590, Note_on_c, 9, 36, 0
8, 25920, Note_on_c, 9, 36, 73
8, 25950, Note_on_c, 9, 36, 0
8, 26040, Note_on_c, 9, 36, 73
8, 26070, Note_on_c, 9, 36, 0
8, 26400, Note_on_c, 9, 36, 73
8, 26430, Note_on_c, 9, 36, 0
8, 26880, Note_on_c, 9, 36, 73
8, 26910, Note_on_c, 9, 36, 0
8, 27000, Note_on_c, 9, 36, 73
8, 27030, Note_on_c, 9, 36, 0
8, 27300, Note_on_c, 9, 36, 73
8, 27330, Note_on_c, 9, 36, 0
8, 27480, Note_on_c, 9, 36, 73
8, 27510, Note_on_c, 9, 36, 0
8, 27840, Note_on_c, 9, 36, 73
8, 27870, Note_on_c, 9, 36, 0
8, 27960, Note_on_c, 9, 36, 73
8, 27990, Note_on_c, 9, 36, 0
8, 28320, Note_on_c, 9, 36, 73
8, 28350, Note_on_c, 9, 36, 0
8, 28800, Note_on_c, 9, 36, 73
8, 28830, Note_on_c, 9, 36, 0
8, 28920, Note_on_c, 9, 36, 73
8, 28950, Note_on_c, 9, 36, 0
8, 29220, Note_on_c, 9, 36, 73
8, 29250, Note_on_c, 9, 36, 0
8, 29400, Note_on_c, 9, 36, 73
8, 29430, Note_on_c, 9, 36, 0
8, 30540, Note_on_c, 9, 36, 73
8, 30570, Note_on_c, 9, 36, 0
8, 30720, Note_on_c, 9, 36, 73
8, 30750, Note_on_c, 9, 36, 0
8, 30840, Note_on_c, 9, 36, 73
8, 30870, Note_on_c, 9, 36, 0
8, 31200, Note_on_c, 9, 36, 73
8, 31230, Note_on_c, 9, 36, 0
8, 31800, Note_on_c, 9, 36, 73
8, 31830, Note_on_c, 9, 36, 0
8, 31980, Note_on_c, 9, 36, 73
8, 32010, Note_on_c, 9, 36, 0
8, 32160, Note_on_c, 9, 36, 73
8, 32190, Note_on_c, 9, 36, 0
8, 32340, Note_on_c, 9, 36, 73
8, 32370, Note_on_c, 9, 36, 0
8, 32640, Note_on_c, 9, 36, 73
8, 32670, Note_on_c, 9, 36, 0
8, 32760, Note_on_c, 9, 36, 73
8, 32790, Note_on_c, 9, 36, 0
8, 33120, Note_on_c, 9, 36, 73
8, 33150, Note_on_c, 9, 36, 0
8, 33720, Note_on_c, 9, 36, 73
8, 33750, Note_on_c, 9, 36, 0
8, 33900, Note_on_c, 9, 36, 73
8, 33930, Note_on_c, 9, 36, 0
8, 34080, Note_on_c, 9, 36, 73
8, 34110, Note_on_c, 9, 36, 0
8, 34260, Note_on_c, 9, 36, 73
8, 34290, Note_on_c, 9, 36, 0
8, 34560, Note_on_c, 9, 36, 73
8, 34590, Note_on_c, 9, 36, 0
8, 34680, Note_on_c, 9, 36, 73
8, 34710, Note_on_c, 9, 36, 0
8, 35040, Note_on_c, 9, 36, 73
8, 35070, Note_on_c, 9, 36, 0
8, 35640, Note_on_c, 9, 36, 73
8, 35670, Note_on_c, 9, 36, 0
8, 35820, Note_on_c, 9, 36, 73
8, 35850, Note_on_c, 9, 36, 0
8, 36000, Note_on_c, 9, 36, 73
8, 36030, Note_on_c, 9, 36, 0
8, 36180, Note_on_c, 9, 36, 73
8, 36210, Note_on_c, 9, 36, 0
8, 36480, Note_on_c, 9, 36, 73
8, 36510, Note_on_c, 9, 36, 0
8, 36600, Note_on_c, 9, 36, 73
8, 36630, Note_on_c, 9, 36, 0
8, 36960, Note_on_c, 9, 36, 73
8, 36990, Note_on_c, 9, 36, 0
8, 37440, Note_on_c, 9, 36, 73
8, 37470, Note_on_c, 9, 36, 0
8, 37560, Note_on_c, 9, 36, 73
8, 37590, Note_on_c, 9, 36, 0
8, 37740, Note_on_c, 9, 36, 73
8, 37770, Note_on_c, 9, 36, 0
8, 38400, Note_on_c, 9, 36, 73
8, 38430, Note_on_c, 9, 36, 0
8, 38580, Note_on_c, 9, 36, 73
8, 38610, Note_on_c, 9, 36, 0
8, 38760, Note_on_c, 9, 36, 73
8, 38790, Note_on_c, 9, 36, 0
8, 38880, Note_on_c, 9, 36, 73
8, 38910, Note_on_c, 9, 36, 0
8, 39060, Note_on_c, 9, 36, 73
8, 39090, Note_on_c, 9, 36, 0
8, 39240, Note_on_c, 9, 36, 73
8, 39270, Note_on_c, 9, 36, 0
8, 39360, Note_on_c, 9, 36, 73
8, 39390, Note_on_c, 9, 36, 0
8, 39540, Note_on_c, 9, 36, 73
8, 39570, Note_on_c, 9, 36, 0
8, 39720, Note_on_c, 9, 36, 73
8, 39750, Note_on_c, 9, 36, 0
8, 39840, Note_on_c, 9, 36, 73
8, 39870, Note_on_c, 9, 36, 0
8, 40020, Note_on_c, 9, 36, 73
8, 40050, Note_on_c, 9, 36, 0
8, 40200, Note_on_c, 9, 36, 73
8, 40230, Note_on_c, 9, 36, 0
8, 40320, Note_on_c, 9, 36, 73
8, 40350, Note_on_c, 9, 36, 0
8, 40500, Note_on_c, 9, 36, 73
8, 40530, Note_on_c, 9, 36, 0
8, 40680, Note_on_c, 9, 36, 73
8, 40710, Note_on_c, 9, 36, 0
8, 40800, Note_on_c, 9, 36, 73
8, 40830, Note_on_c, 9, 36, 0
8, 40980, Note_on_c, 9, 36, 73
8, 41010, Note_on_c, 9, 36, 0
8, 41160, Note_on_c, 9, 36, 73
8, 41190, Note_on_c, 9, 36, 0
8, 41280, Note_on_c, 9, 36, 73
8, 41310, Note_on_c, 9, 36, 0
8, 41460, Note_on_c, 9, 36, 73
8, 41490, Note_on_c, 9, 36, 0
8, 41640, Note_on_c, 9, 36, 73
8, 41670, Note_on_c, 9, 36, 0
8, 41760, Note_on_c, 9, 36, 73
8, 41790, Note_on_c, 9, 36, 0
8, 41940, Note_on_c, 9, 36, 73
8, 41970, Note_on_c, 9, 36, 0
8, 42120, Note_on_c, 9, 36, 73
8, 42150, Note_on_c, 9, 36, 0
8, 42240, Note_on_c, 9, 36, 73
8, 42270, Note_on_c, 9, 36, 0
8, 42420, Note_on_c, 9, 36, 73
8, 42450, Note_on_c, 9, 36, 0
8, 42600, Note_on_c, 9, 36, 73
8, 42630, Note_on_c, 9, 36, 0
8, 42720, Note_on_c, 9, 36, 73
8, 42750, Note_on_c, 9, 36, 0
8, 42900, Note_on_c, 9, 36, 73
8, 42930, Note_on_c, 9, 36, 0
8, 43080, Note_on_c, 9, 36, 73
8, 43110, Note_on_c, 9, 36, 0
8, 43200, Note_on_c, 9, 36, 73
8, 43230, Note_on_c, 9, 36, 0
8, 43380, Note_on_c, 9, 36, 73
8, 43410, Note_on_c, 9, 36, 0
8, 43560, Note_on_c, 9, 36, 73
8, 43590, Note_on_c, 9, 36, 0
8, 43680, Note_on_c, 9, 36, 73
8, 43710, Note_on_c, 9, 36, 0
8, 43860, Note_on_c, 9, 36, 73
8, 43890, Note_on_c, 9, 36, 0
8, 44040, Note_on_c, 9, 36, 73
8, 44070, Note_on_c, 9, 36, 0
8, 44160, Note_on_c, 9, 36, 73
8, 44190, Note_on_c, 9, 36, 0
8, 44340, Note_on_c, 9, 36, 73
8, 44370, Note_on_c, 9, 36, 0
8, 44520, Note_on_c, 9, 36, 73
8, 44550, Note_on_c, 9, 36, 0
8, 44640, Note_on_c, 9, 36, 73
8, 44670, Note_on_c, 9, 36, 0
8, 44820, Note_on_c, 9, 36, 73
8, 44850, Note_on_c, 9, 36, 0
8, 45000, Note_on_c, 9, 36, 73
8, 45030, Note_on_c, 9, 36, 0
8, 46080, Note_on_c, 9, 36, 73
8, 46110, Note_on_c, 9, 36, 0
8, 46260, Note_on_c, 9, 36, 73
8, 46290, Note_on_c, 9, 36, 0
8, 46500, Note_on_c, 9, 36, 73
8, 46530, Note_on_c, 9, 36, 0
8, 46980, Note_on_c, 9, 36, 73
8, 47010, Note_on_c, 9, 36, 0
8, 47040, Note_on_c, 9, 36, 73
8, 47070, Note_on_c, 9, 36, 0
8, 47100, Note_on_c, 9, 36, 73
8, 47130, Note_on_c, 9, 36, 0
8, 47460, Note_on_c, 9, 36, 73
8, 47490, Note_on_c, 9, 36, 0
8, 47640, Note_on_c, 9, 36, 73
8, 47670, Note_on_c, 9, 36, 0
8, 47820, Note_on_c, 9, 36, 73
8, 47850, Note_on_c, 9, 36, 0
8, 48000, Note_on_c, 9, 36, 73
8, 48030, Note_on_c, 9, 36, 0
8, 48180, Note_on_c, 9, 36, 73
8, 48210, Note_on_c, 9, 36, 0
8, 48420, Note_on_c, 9, 36, 73
8, 48450, Note_on_c, 9, 36, 0
8, 48900, Note_on_c, 9, 36, 73
8, 48930, Note_on_c, 9, 36, 0
8, 48960, Note_on_c, 9, 36, 73
8, 48990, Note_on_c, 9, 36, 0
8, 49020, Note_on_c, 9, 36, 73
8, 49050, Note_on_c, 9, 36, 0
8, 49380, Note_on_c, 9, 36, 73
8, 49410, Note_on_c, 9, 36, 0
8, 49560, Note_on_c, 9, 36, 73
8, 49590, Note_on_c, 9, 36, 0
8, 49740, Note_on_c, 9, 36, 73
8, 49770, Note_on_c, 9, 36, 0
8, 49920, Note_on_c, 9, 36, 73
8, 49950, Note_on_c, 9, 36, 0
8, 50100, Note_on_c, 9, 36, 73
8, 50130, Note_on_c, 9, 36, 0
8, 50340, Note_on_c, 9, 36, 73
8, 50370, Note_on_c, 9, 36, 0
8, 50820, Note_on_c, 9, 36, 73
8, 50850, Note_on_c, 9, 36, 0
8, 50880, Note_on_c, 9, 36, 73
8, 50910, Note_on_c, 9, 36, 0
8, 50940, Note_on_c, 9, 36, 73
8, 50970, Note_on_c, 9, 36, 0
8, 51300, Note_on_c, 9, 36, 73
8, 51330, Note_on_c, 9, 36, 0
8, 51480, Note_on_c, 9, 36, 73
8, 51510, Note_on_c, 9, 36, 0
8, 51660, Note_on_c, 9, 36, 73
8, 51690, Note_on_c, 9, 36, 0
8, 51840, Note_on_c, 9, 36, 73
8, 51870, Note_on_c, 9, 36, 0
8, 52020, Note_on_c, 9, 36, 73
8, 52050, Note_on_c, 9, 36, 0
8, 52260, Note_on_c, 9, 36, 73
8, 52290, Note_on_c, 9, 36, 0
8, 52740, Note_on_c, 9, 36, 73
8, 52770, Note_on_c, 9, 36, 0
8, 52860, Note_on_c, 9, 36, 73
8, 52890, Note_on_c, 9, 36, 0
8, 53040, Note_on_c, 9, 36, 73
8, 53070, Note_on_c, 9, 36, 0
8, 53160, Note_on_c, 9, 36, 100
8, 53190, Note_on_c, 9, 36, 0
8, 53760, Note_on_c, 9, 36, 73
8, 53790, Note_on_c, 9, 36, 0
8, 53940, Note_on_c, 9, 36, 73
8, 53970, Note_on_c, 9, 36, 0
8, 54240, Note_on_c, 9, 36, 73
8, 54270, Note_on_c, 9, 36, 0
8, 54360, Note_on_c, 9, 36, 73
8, 54390, Note_on_c, 9, 36, 0
8, 54420, Note_on_c, 9, 36, 73
8, 54450, Note_on_c, 9, 36, 0
8, 54720, Note_on_c, 9, 36, 73
8, 54750, Note_on_c, 9, 36, 0
8, 54900, Note_on_c, 9, 36, 73
8, 54930, Note_on_c, 9, 36, 0
8, 55200, Note_on_c, 9, 36, 73
8, 55230, Note_on_c, 9, 36, 0
8, 55320, Note_on_c, 9, 36, 73
8, 55350, Note_on_c, 9, 36, 0
8, 55380, Note_on_c, 9, 36, 73
8, 55410, Note_on_c, 9, 36, 0
8, 55680, Note_on_c, 9, 36, 73
8, 55710, Note_on_c, 9, 36, 0
8, 55860, Note_on_c, 9, 36, 73
8, 55890, Note_on_c, 9, 36, 0
8, 56160, Note_on_c, 9, 36, 73
8, 56190, Note_on_c, 9, 36, 0
8, 56280, Note_on_c, 9, 36, 73
8, 56310, Note_on_c, 9, 36, 0
8, 56340, Note_on_c, 9, 36, 73
8, 56370, Note_on_c, 9, 36, 0
8, 56640, Note_on_c, 9, 36, 73
8, 56670, Note_on_c, 9, 36, 0
8, 56820, Note_on_c, 9, 36, 73
8, 56850, Note_on_c, 9, 36, 0
8, 57120, Note_on_c, 9, 36, 73
8, 57150, Note_on_c, 9, 36, 0
8, 57240, Note_on_c, 9, 36, 73
8, 57270, Note_on_c, 9, 36, 0
8, 57300, Note_on_c, 9, 36, 73
8, 57330, Note_on_c, 9, 36, 0
8, 57600, Note_on_c, 9, 36, 73
8, 57630, Note_on_c, 9, 36, 0
8, 57780, Note_on_c, 9, 36, 73
8, 57810, Note_on_c, 9, 36, 0
8, 58080, Note_on_c, 9, 36, 73
8, 58110, Note_on_c, 9, 36, 0
8, 58200, Note_on_c, 9, 36, 73
8, 58230, Note_on_c, 9, 36, 0
8, 58260, Note_on_c, 9, 36, 73
8, 58290, Note_on_c, 9, 36, 0
8, 58560, Note_on_c, 9, 36, 73
8, 58590, Note_on_c, 9, 36, 0
8, 58740, Note_on_c, 9, 36, 73
8, 58770, Note_on_c, 9, 36, 0
8, 59040, Note_on_c, 9, 36, 73
8, 59070, Note_on_c, 9, 36, 0
8, 59160, Note_on_c, 9, 36, 73
8, 59190, Note_on_c, 9, 36, 0
8, 59220, Note_on_c, 9, 36, 73
8, 59250, Note_on_c, 9, 36, 0
8, 59520, Note_on_c, 9, 36, 73
8, 59550, Note_on_c, 9, 36, 0
8, 59700, Note_on_c, 9, 36, 73
8, 59730, Note_on_c, 9, 36, 0
8, 60000, Note_on_c, 9, 36, 73
8, 60030, Note_on_c, 9, 36, 0
8, 60120, Note_on_c, 9, 36, 73
8, 60150, Note_on_c, 9, 36, 0
8, 60180, Note_on_c, 9, 36, 73
8, 60210, Note_on_c, 9, 36, 0
8, 61140, Note_on_c, 9, 36, 73
8, 61170, Note_on_c, 9, 36, 0
8, 61200, Note_on_c, 9, 36, 100
8, 61230, Note_on_c, 9, 36, 0
8, 61320, Note_on_c, 9, 36, 100
8, 61350, Note_on_c, 9, 36, 0
8, 61440, Note_on_c, 9, 36, 73
8, 61470, Note_on_c, 9, 36, 0
8, 61920, Note_on_c, 9, 36, 73
8, 61950, Note_on_c, 9, 36, 0
8, 62040, Note_on_c, 9, 36, 73
8, 62070, Note_on_c, 9, 36, 0
8, 62340, Note_on_c, 9, 36, 73
8, 62370, Note_on_c, 9, 36, 0
8, 62400, Note_on_c, 9, 36, 73
8, 62430, Note_on_c, 9, 36, 0
8, 62520, Note_on_c, 9, 36, 73
8, 62550, Note_on_c, 9, 36, 0
8, 62580, Note_on_c, 9, 36, 73
8, 62610, Note_on_c, 9, 36, 0
8, 62700, Note_on_c, 9, 36, 73
8, 62730, Note_on_c, 9, 36, 0
8, 62820, Note_on_c, 9, 36, 73
8, 62850, Note_on_c, 9, 36, 0
8, 62940, Note_on_c, 9, 36, 73
8, 62970, Note_on_c, 9, 36, 0
8, 63060, Note_on_c, 9, 36, 73
8, 63090, Note_on_c, 9, 36, 0
8, 63180, Note_on_c, 9, 36, 73
8, 63210, Note_on_c, 9, 36, 0
8, 63360, Note_on_c, 9, 36, 73
8, 63390, Note_on_c, 9, 36, 0
8, 63840, Note_on_c, 9, 36, 73
8, 63870, Note_on_c, 9, 36, 0
8, 63960, Note_on_c, 9, 36, 73
8, 63990, Note_on_c, 9, 36, 0
8, 64260, Note_on_c, 9, 36, 73
8, 64290, Note_on_c, 9, 36, 0
8, 64320, Note_on_c, 9, 36, 73
8, 64350, Note_on_c, 9, 36, 0
8, 64440, Note_on_c, 9, 36, 73
8, 64470, Note_on_c, 9, 36, 0
8, 64500, Note_on_c, 9, 36, 73
8, 64530, Note_on_c, 9, 36, 0
8, 64620, Note_on_c, 9, 36, 73
8, 64650, Note_on_c, 9, 36, 0
8, 64740, Note_on_c, 9, 36, 73
8, 64770, Note_on_c, 9, 36, 0
8, 64860, Note_on_c, 9, 36, 73
8, 64890, Note_on_c, 9, 36, 0
8, 64980, Note_on_c, 9, 36, 73
8, 65010, Note_on_c, 9, 36, 0
8, 65100, Note_on_c, 9, 36, 73
8, 65130, Note_on_c, 9, 36, 0
8, 65280, Note_on_c, 9, 36, 73
8, 65310, Note_on_c, 9, 36, 0
8, 65760, Note_on_c, 9, 36, 73
8, 65790, Note_on_c, 9, 36, 0
8, 65880, Note_on_c, 9, 36, 73
8, 65910, Note_on_c, 9, 36, 0
8, 66180, Note_on_c, 9, 36, 73
8, 66210, Note_on_c, 9, 36, 0
8, 66240, Note_on_c, 9, 36, 73
8, 66270, Note_on_c, 9, 36, 0
8, 66360, Note_on_c, 9, 36, 73
8, 66390, Note_on_c, 9, 36, 0
8, 66420, Note_on_c, 9, 36, 73
8, 66450, Note_on_c, 9, 36, 0
8, 66540, Note_on_c, 9, 36, 73
8, 66570, Note_on_c, 9, 36, 0
8, 66660, Note_on_c, 9, 36, 73
8, 66690, Note_on_c, 9, 36, 0
8, 66780, Note_on_c, 9, 36, 73
8, 66810, Note_on_c, 9, 36, 0
8, 66900, Note_on_c, 9, 36, 73
8, 66930, Note_on_c, 9, 36, 0
8, 67020, Note_on_c, 9, 36, 73
8, 67050, Note_on_c, 9, 36, 0
8, 67200, Note_on_c, 9, 36, 73
8, 67230, Note_on_c, 9, 36, 0
8, 67680, Note_on_c, 9, 36, 73
8, 67710, Note_on_c, 9, 36, 0
8, 67800, Note_on_c, 9, 36, 73
8, 67830, Note_on_c, 9, 36, 0
8, 68100, Note_on_c, 9, 36, 73
8, 68130, Note_on_c, 9, 36, 0
8, 68160, Note_on_c, 9, 36, 73
8, 68190, Note_on_c, 9, 36, 0
8, 68340, Note_on_c, 9, 36, 73
8, 68370, Note_on_c, 9, 36, 0
8, 68460, Note_on_c, 9, 36, 73
8, 68490, Note_on_c, 9, 36, 0
8, 68700, Note_on_c, 9, 36, 73
8, 68730, Note_on_c, 9, 36, 0
8, 68820, Note_on_c, 9, 36, 73
8, 68850, Note_on_c, 9, 36, 0
8, 69120, Note_on_c, 9, 36, 73
8, 69150, Note_on_c, 9, 36, 0
8, 69240, Note_on_c, 9, 36, 73
8, 69270, Note_on_c, 9, 36, 0
8, 69540, Note_on_c, 9, 36, 73
8, 69570, Note_on_c, 9, 36, 0
8, 70200, Note_on_c, 9, 36, 73
8, 70230, Note_on_c, 9, 36, 0
8, 70380, Note_on_c, 9, 36, 73
8, 70410, Note_on_c, 9, 36, 0
8, 70560, Note_on_c, 9, 36, 73
8, 70590, Note_on_c, 9, 36, 0
8, 71040, Note_on_c, 9, 36, 73
8, 71070, Note_on_c, 9, 36, 0
8, 71160, Note_on_c, 9, 36, 73
8, 71190, Note_on_c, 9, 36, 0
8, 71460, Note_on_c, 9, 36, 73
8, 71490, Note_on_c, 9, 36, 0
8, 72120, Note_on_c, 9, 36, 73
8, 72150, Note_on_c, 9, 36, 0
8, 72300, Note_on_c, 9, 36, 73
8, 72330, Note_on_c, 9, 36, 0
8, 72480, Note_on_c, 9, 36, 73
8, 72510, Note_on_c, 9, 36, 0
8, 72960, Note_on_c, 9, 36, 73
8, 72990, Note_on_c, 9, 36, 0
8, 73080, Note_on_c, 9, 36, 73
8, 73110, Note_on_c, 9, 36, 0
8, 73380, Note_on_c, 9, 36, 73
8, 73410, Note_on_c, 9, 36, 0
8, 74040, Note_on_c, 9, 36, 73
8, 74070, Note_on_c, 9, 36, 0
8, 74220, Note_on_c, 9, 36, 73
8, 74250, Note_on_c, 9, 36, 0
8, 74400, Note_on_c, 9, 36, 73
8, 74430, Note_on_c, 9, 36, 0
8, 74880, Note_on_c, 9, 36, 73
8, 74910, Note_on_c, 9, 36, 0
8, 75000, Note_on_c, 9, 36, 73
8, 75030, Note_on_c, 9, 36, 0
8, 75300, Note_on_c, 9, 36, 73
8, 75330, Note_on_c, 9, 36, 0
8, 76140, Note_on_c, 9, 36, 100
8, 76170, Note_on_c, 9, 36, 0
8, 76440, Note_on_c, 9, 36, 100
8, 76470, Note_on_c, 9, 36, 0
8, 76800, Note_on_c, 9, 36, 73
8, 76830, Note_on_c, 9, 36, 0
8, 76980, Note_on_c, 9, 36, 73
8, 77010, Note_on_c, 9, 36, 0
8, 77160, Note_on_c, 9, 36, 73
8, 77190, Note_on_c, 9, 36, 0
8, 77280, Note_on_c, 9, 36, 73
8, 77310, Note_on_c, 9, 36, 0
8, 77460, Note_on_c, 9, 36, 73
8, 77490, Note_on_c, 9, 36, 0
8, 77760, Note_on_c, 9, 36, 73
8, 77790, Note_on_c, 9, 36, 0
8, 77820, Note_on_c, 9, 36, 73
8, 77850, Note_on_c, 9, 36, 0
8, 78120, Note_on_c, 9, 36, 73
8, 78150, Note_on_c, 9, 36, 0
8, 78240, Note_on_c, 9, 36, 73
8, 78270, Note_on_c, 9, 36, 0
8, 78420, Note_on_c, 9, 36, 73
8, 78450, Note_on_c, 9, 36, 0
8, 78720, Note_on_c, 9, 36, 73
8, 78750, Note_on_c, 9, 36, 0
8, 78900, Note_on_c, 9, 36, 73
8, 78930, Note_on_c, 9, 36, 0
8, 79080, Note_on_c, 9, 36, 73
8, 79110, Note_on_c, 9, 36, 0
8, 79200, Note_on_c, 9, 36, 73
8, 79230, Note_on_c, 9, 36, 0
8, 79380, Note_on_c, 9, 36, 73
8, 79410, Note_on_c, 9, 36, 0
8, 79680, Note_on_c, 9, 36, 73
8, 79710, Note_on_c, 9, 36, 0
8, 79740, Note_on_c, 9, 36, 73
8, 79770, Note_on_c, 9, 36, 0
8, 80040, Note_on_c, 9, 36, 73
8, 80070, Note_on_c, 9, 36, 0
8, 80160, Note_on_c, 9, 36, 73
8, 80190, Note_on_c, 9, 36, 0
8, 80340, Note_on_c, 9, 36, 73
8, 80370, Note_on_c, 9, 36, 0
8, 80640, Note_on_c, 9, 36, 73
8, 80670, Note_on_c, 9, 36, 0
8, 80820, Note_on_c, 9, 36, 73
8, 80850, Note_on_c, 9, 36, 0
8, 81000, Note_on_c, 9, 36, 73
8, 81030, Note_on_c, 9, 36, 0
8, 81120, Note_on_c, 9, 36, 73
8, 81150, Note_on_c, 9, 36, 0
8, 81300, Note_on_c, 9, 36, 73
8, 81330, Note_on_c, 9, 36, 0
8, 81600, Note_on_c, 9, 36, 73
8, 81630, Note_on_c, 9, 36, 0
8, 81660, Note_on_c, 9, 36, 73
8, 81690, Note_on_c, 9, 36, 0
8, 81960, Note_on_c, 9, 36, 73
8, 81990, Note_on_c, 9, 36, 0
8, 82080, Note_on_c, 9, 36, 73
8, 82110, Note_on_c, 9, 36, 0
8, 82260, Note_on_c, 9, 36, 73
8, 82290, Note_on_c, 9, 36, 0
8, 82560, Note_on_c, 9, 36, 73
8, 82590, Note_on_c, 9, 36, 0
8, 82740, Note_on_c, 9, 36, 73
8, 82770, Note_on_c, 9, 36, 0
8, 82920, Note_on_c, 9, 36, 73
8, 82950, Note_on_c, 9, 36, 0
8, 83040, Note_on_c, 9, 36, 73
8, 83070, Note_on_c, 9, 36, 0
8, 83220, Note_on_c, 9, 36, 73
8, 83250, Note_on_c, 9, 36, 0
8, 84480, Note_on_c, 9, 36, 73
8, 84510, Note_on_c, 9, 36, 0
8, 84660, Note_on_c, 9, 36, 73
8, 84690, Note_on_c, 9, 36, 0
8, 84900, Note_on_c, 9, 36, 73
8, 84930, Note_on_c, 9, 36, 0
8, 85020, Note_on_c, 9, 36, 73
8, 85050, Note_on_c, 9, 36, 0
8, 85140, Note_on_c, 9, 36, 73
8, 85170, Note_on_c, 9, 36, 0
8, 85380, Note_on_c, 9, 36, 73
8, 85410, Note_on_c, 9, 36, 0
8, 85440, Note_on_c, 9, 36, 73
8, 85470, Note_on_c, 9, 36, 0
8, 85620, Note_on_c, 9, 36, 73
8, 85650, Note_on_c, 9, 36, 0
8, 85860, Note_on_c, 9, 36, 73
8, 85890, Note_on_c, 9, 36, 0
8, 86100, Note_on_c, 9, 36, 73
8, 86130, Note_on_c, 9, 36, 0
8, 86400, Note_on_c, 9, 36, 73
8, 86430, Note_on_c, 9, 36, 0
8, 86580, Note_on_c, 9, 36, 73
8, 86610, Note_on_c, 9, 36, 0
8, 86820, Note_on_c, 9, 36, 73
8, 86850, Note_on_c, 9, 36, 0
8, 86940, Note_on_c, 9, 36, 73
8, 86970, Note_on_c, 9, 36, 0
8, 87060, Note_on_c, 9, 36, 73
8, 87090, Note_on_c, 9, 36, 0
8, 87300, Note_on_c, 9, 36, 73
8, 87330, Note_on_c, 9, 36, 0
8, 87360, Note_on_c, 9, 36, 73
8, 87390, Note_on_c, 9, 36, 0
8, 87540, Note_on_c, 9, 36, 73
8, 87570, Note_on_c, 9, 36, 0
8, 87780, Note_on_c, 9, 36, 73
8, 87810, Note_on_c, 9, 36, 0
8, 88020, Note_on_c, 9, 36, 73
8, 88050, Note_on_c, 9, 36, 0
8, 88320, Note_on_c, 9, 36, 73
8, 88350, Note_on_c, 9, 36, 0
8, 88500, Note_on_c, 9, 36, 73
8, 88530, Note_on_c, 9, 36, 0
8, 88740, Note_on_c, 9, 36, 73
8, 88770, Note_on_c, 9, 36, 0
8, 88860, Note_on_c, 9, 36, 73
8, 88890, Note_on_c, 9, 36, 0
8, 88980, Note_on_c, 9, 36, 73
8, 89010, Note_on_c, 9, 36, 0
8, 89220, Note_on_c, 9, 36, 73
8, 89250, Note_on_c, 9, 36, 0
8, 89280, Note_on_c, 9, 36, 73
8, 89310, Note_on_c, 9, 36, 0
8, 89460, Note_on_c, 9, 36, 73
8, 89490, Note_on_c, 9, 36, 0
8, 89700, Note_on_c, 9, 36, 73
8, 89730, Note_on_c, 9, 36, 0
8, 89940, Note_on_c, 9, 36, 73
8, 89970, Note_on_c, 9, 36, 0
8, 90240, Note_on_c, 9, 36, 73
8, 90270, Note_on_c, 9, 36, 0
8, 90420, Note_on_c, 9, 36, 73
8, 90450, Note_on_c, 9, 36, 0
8, 90660, Note_on_c, 9, 36, 73
8, 90690, Note_on_c, 9, 36, 0
8, 90780, Note_on_c, 9, 36, 73
8, 90810, Note_on_c, 9, 36, 0
8, 90900, Note_on_c, 9, 36, 73
8, 90930, Note_on_c, 9, 36, 0
8, 91140, Note_on_c, 9, 36, 73
8, 91170, Note_on_c, 9, 36, 0
8, 92160, Note_on_c, 9, 36, 73
8, 92190, Note_on_c, 9, 36, 0
8, 92340, Note_on_c, 9, 36, 73
8, 92370, Note_on_c, 9, 36, 0
8, 92520, Note_on_c, 9, 36, 73
8, 92550, Note_on_c, 9, 36, 0
8, 92820, Note_on_c, 9, 36, 73
8, 92850, Note_on_c, 9, 36, 0
8, 93120, Note_on_c, 9, 36, 73
8, 93150, Note_on_c, 9, 36, 0
8, 93300, Note_on_c, 9, 36, 73
8, 93330, Note_on_c, 9, 36, 0
8, 93480, Note_on_c, 9, 36, 73
8, 93510, Note_on_c, 9, 36, 0
8, 93780, Note_on_c, 9, 36, 73
8, 93810, Note_on_c, 9, 36, 0
8, 94080, Note_on_c, 9, 36, 73
8, 94110, Note_on_c, 9, 36, 0
8, 94260, Note_on_c, 9, 36, 73
8, 94290, Note_on_c, 9, 36, 0
8, 94440, Note_on_c, 9, 36, 73
8, 94470, Note_on_c, 9, 36, 0
8, 94740, Note_on_c, 9, 36, 73
8, 94770, Note_on_c, 9, 36, 0
8, 95040, Note_on_c, 9, 36, 73
8, 95070, Note_on_c, 9, 36, 0
8, 95220, Note_on_c, 9, 36, 73
8, 95250, Note_on_c, 9, 36, 0
8, 95400, Note_on_c, 9, 36, 73
8, 95430, Note_on_c, 9, 36, 0
8, 95700, Note_on_c, 9, 36, 73
8, 95730, Note_on_c, 9, 36, 0
8, 96000, Note_on_c, 9, 36, 73
8, 96030, Note_on_c, 9, 36, 0
8, 96180, Note_on_c, 9, 36, 73
8, 96210, Note_on_c, 9, 36, 0
